	0
	23.41040080777305	2.9454342367493003	0.024377928796843924	0.01748475300300258
	7.474215727388275	3.456924664427352	-4.827299197806317E-4	0.029996115945644504
	1.867183422298807	3.8318759674608516	-0.0159350152690162	-0.02541801110189821
	0.3962858109955697	9.923955890805752	-0.02919671808801196	0.006895770652302411
	12.975134844398307	12.642975957289382	0.022583764578587535	-0.019747748668112398
	9.31206201392202	4.161643821093228	-0.016861112052989277	-0.02481336132684445
	17.28834208143969	5.054545307485333	-0.025092139793438408	0.01644337315110694
	11.181785633903047	3.559324784176285	-0.028795922716846965	0.00841396665582749
	23.524218875770885	15.866126676475211	-0.02210193894750974	0.020285568632911227
	2.7439666916620005	12.666148270071984	-0.01757093029769862	-0.024315887984472553
	19.302191316141563	18.534767944392787	0.0039388472316406724	-0.02974030064551797
	6.453730198686072	9.82844805699958	-0.013542241505999602	-0.026769529226215047
	8.171030799590287	13.95478543205714	-0.0299939876171471	-6.005887298529265E-4
	16.989067560892725	22.27728038050446	0.02972592102721088	0.004045938591232229
	16.338072996255104	24.76418684715485	-0.015067742460986994	0.0259415330527972
	1.3109714787733429	22.33596335045373	-0.028285707057908997	-0.009995937986710255
	9.19813172422228	5.8383133490004235	-0.02780059905351615	-0.01127504732875375
	12.651157115474145	15.62545296107833	0.01834203201004164	-0.02373962640275975
	7.100737187222039	24.917379981997986	0.009416929623477883	-0.028483704753182383
	11.344989822980232	21.759653924897876	0.023739118257398335	-0.018342689670854076
	11.791398864713113	14.506982969827153	0.01575322364526272	0.025531078018413863
	3.127455768821874	19.043271056996698	-0.029919269614082023	0.0021993875874588543
	24.6159103738495	22.289283106033665	0.002897349529909359	0.029859761648438087
	8.366446297781996	12.111554198844576	-0.027832970533409152	-0.011194898449131987
	4.886286904277426	17.287439154972304	-3.143924258728942E-4	-0.02999835257814258
	13.72032487096205	10.284315816222373	-0.009471997091665128	-0.028465439942068124
	6.77275014426132	17.937016002274227	0.020877413183741148	0.02154376055277609
	5.875691674570857	24.64584545664696	0.02987951200388245	0.0026860309770820683
	20.70823383394945	21.03546258349619	0.02778513594852393	0.011313099501111238
	20.346454737878524	3.50784981365565	0.02793781418183194	-0.010930623895342387
	5.570217666972221	2.2643968999492863	0.007300607857241225	-0.029098129233935083
	6.796763976919484	3.964322766808104	-0.0218993136979733	0.020504147374562028
	5.839257551070637	4.609309096234327	0.020277115795041545	-0.02210969414158587
	15.988056674508751	16.705234980003087	0.017799624482676173	-0.024148982758611486
	3.5244019948661887	5.537431034756893	-0.02818633102822989	-0.010272815737033585
	2.2444088311798396	22.120210520662315	0.01867612350588819	0.023477700287566728
	7.892764630974339	7.236910137527008	-0.02936813850744339	-0.006124740044085188
	9.280590301051255	7.993846924646528	0.02926170503572741	0.006614576207292885
	11.943822127354101	1.5690418879514445	0.029907105201459727	0.0023590376149651457
	16.343647643652886	22.771114897651962	0.02991773292162397	-0.00222019297142775
	18.128605817876238	22.640213311809575	-0.024746483970484085	0.016959113511577605
	15.881559075495918	23.45425910414097	-0.017890646363836606	0.024081627284802412
	7.02974440351774	15.06133906827672	0.0025479261625225955	-0.029891605381282767
	23.371429524038735	3.6818915982720357	-0.026491157754638905	-0.014079011358005041
	16.59041175652454	15.029945517237921	-0.029553747165950273	-0.0051551943174904845
	9.514901410485097	5.436484537205305	-0.029352586172855827	-0.006198845454201348
	16.00854134377969	14.343701992723448	-0.0046369500215254975	0.029639478647538228
	19.739897752602644	2.128203926125549	0.0014898001574604415	0.029962985423532665
	22.597233638599445	4.334080094068951	0.02299699439997852	-0.019264948703989756
	5.835512326326469	16.511054664563574	0.029996029039373064	4.8810026540427207E-4
	21.753125973880504	2.4949478118811568	0.029681467711486446	-0.00436010028462507
	14.590800191508514	4.001562784942473	-0.014465784203294665	-0.026281953644729503
	9.671528059615794	24.27328989117699	-0.003774800159567153	0.029761567226127925
	8.50842881246566	15.49071094730726	0.015470254635140308	0.025703525468774118
	10.60049203278649	1.08788788157326	0.02211118004677435	0.020275495479497606
	9.020578721839065	3.6666253483860185	-0.012382787210389658	-0.027325200473230022
	0.23551094658293414	13.146663404341993	0.006076187027013437	-0.02937822239708784
	3.1472009869879027	3.1985023994458404	-0.006412417112034932	0.02930667000498831
	19.322392421928857	2.0445283742936136	0.013795286622750317	-0.026640008764941617
	15.205658724851192	22.871529253602244	0.02547623887107707	0.01584175662557097
	11.657915195562882	3.4409705463034124	-0.0160581557198779	0.025340395318071748
	16.005992471005197	11.908057384000081	-0.013856561902834165	0.02660818844327672
	18.45618275837177	19.340219890927003	-0.028933046717069665	0.007929615858783077
	22.947488776411415	3.2620504384722055	-0.027816833284183058	0.011234935960652623
	6.483184516225856	7.626757251125296	-0.019286454207664706	-0.022978961771491165
	10.569930018588527	18.631822309511698	-0.004448568319840987	-0.029668337329612982
	0.4528689085681298	3.54501632288472	-0.024664953708304266	-0.017077472253445695
	2.4068394659663954	18.300363894961336	0.007074168810346659	0.029154007196999843
	5.925126760408897	3.7545493261374325	-0.008320836400462394	-0.028822971422057444
	1.4382433976628946	18.683035742588437	0.01373735726324467	0.026669927173166012
	22.349381826274765	13.44054242346673	0.029968966377663355	-0.0013642046233917264
	13.04691020514189	6.639184096389863	-0.0235265434744241	-0.01861455753291044
	6.95707208402819	5.714446802907772	-0.009108353967757358	-0.028583874614860016
	21.1447187290215	2.1872344849129783	0.025013336725136216	-0.01656300050941712
	8.922118757550448	20.200639465542782	-0.01362319972618166	0.026728419878858604
	20.054766162105643	10.252074615567253	-0.019225749007282484	-0.023029775837141286
	24.580550837447596	9.272391249420654	-0.02970877368796212	0.0041699839277207894
	6.810001994792946	7.469058453954067	0.02258231390419851	-0.019749407553955704
	3.528772460027735	0.8740722393512423	0.026168299855873378	-0.014670381135236304
	0.7606390993618845	6.870698662472607	-0.009230622943939792	-0.02854462471406503
	12.10453522980241	11.24638673612248	-0.01251585609399902	0.027264507078513404
	4.770279090014654	6.490147004253507	-0.02996510275178226	-0.001446588080668165
	10.095489548291708	9.157584462636862	-0.028786546050287437	0.00844599114933711
	4.824624868190256	7.52980098974659	0.028148462272293163	0.010376129900174162
	18.51727139704533	5.435955986686808	-0.02499590887245331	0.016589289907648543
	22.576872667672003	8.76389706755317	0.014281034441716137	0.026382798473143773
	0.9563842691695273	17.697575612377953	-0.002058502279471212	0.029929292814321752
	13.210301837906643	21.270695316115436	0.02814541754547038	0.010384385932308563
	23.28273008672986	15.168111474837936	0.015464200410638177	-0.02570716837109093
	14.011273023895251	1.4228774250163112	0.02438341097819829	0.01747710699939435
	21.502435593983275	7.408687181646786	0.029999163991327613	-2.239638842151025E-4
	22.214815492881186	20.304041941812727	0.028466276255540063	-0.009469483414805467
	20.14371469649154	3.5731257920526396	-0.02224373961945718	0.02012997883113122
	14.010147185228567	24.364666695839595	-0.012496943747015857	0.027273180910629424
	3.8468101365828318	10.547577145053596	-0.026553128401734145	0.013961782553851049
	10.07494434852968	20.1826984605517	-0.007597050379917732	0.02902214371001894
	2.763646869868244	8.953378253511465	0.016647175729679022	-0.02495739449993099
	21.644851454037298	10.65190618901339	-0.026110410193454118	-0.014773167552341891
	7.963625559430643	20.530159646711656	-0.026974134952193845	0.013129967386891492
	24.918688135129884	20.78541762503632	0.02415071961922151	-0.017797267820475964
	11.289075650735859	8.85856337097081	-0.02953282697129816	0.005273720800664733
	10.549979466774406	3.5923447020170003	-0.013765666171109142	0.026655326575856866
	15.007202750755186	12.730601173896325	0.004548470628982704	-0.02965318557823563
	14.081910350749741	10.1621829074091	0.012859912597648262	0.027103923110517552
	5.164924998329695	22.730539091249753	0.02742345703014312	-0.012163634510946708
	2.4454756777850415	18.174657286245125	-0.029184715221769197	0.0069463945629537425
	3.768826836715827	1.7503437110774789	-0.003699460447551167	-0.029771026055495708
	21.059557691952076	14.54195897812062	-0.028576325909190355	0.009132009501294659
	8.78452436027643	19.231099497680354	8.537805180406817E-4	0.029987848519475585
	20.64684986239595	20.785819719565147	0.026647892018724025	-0.013780052647157207
	22.478050596699234	16.89544371605953	-0.01946574762634568	0.022827279061408468
	7.6109979630530065	9.053631439605905	-0.02695930481689284	-0.013160390715699072
	7.806448840271246	0.6159474517766023	-0.019432925985138454	0.022855226703232034
	21.708018640413915	7.385816794246675	-0.02254185908542072	0.019795569933018738
	24.40557617817383	8.850502069521356	-0.018875845987240576	0.02331742777979539
	14.789001394037385	9.960932223497684	0.0072642469267541355	-0.0291072279096987
	5.220194472580003	17.768155038967564	-0.027294189141607122	0.012450993498599855
	9.591307192341207	16.565471562333894	-0.029167253262216603	-0.007019354467307868
	16.974738062145075	6.787474025954817	0.026172391136766122	0.014663080924012046
	7.911896723360135	0.46211809597460907	0.008375607684844414	0.028807103219684813
	2.492730599955828	0.754391207204691	-0.0011052044927728428	0.02997963513835942
	18.009147413980546	20.1631742054957	-0.02459385837239392	-0.017179701113774634
	5.3386285773089766	1.3976322683845384	0.029884754981684893	0.00262705532577065
	6.748437592814144	23.355190298071328	-0.006869355417493437	-0.029202944306150936
	2.3779528182402894	21.0171916100373	0.017147203865901555	0.024616526960178818
	2.8319917118989957	15.366284446643588	-0.02990973032299073	0.002325517578082071
	17.62988537492088	10.58497004595798	0.021470362887196604	-0.02095288804656987
	8.434905581551746	5.1194333826257825	-0.029696910410199912	-0.004253646916301334
	11.221068984748298	7.5665628952177375	-0.0018160694524619284	0.02994498107770039
	17.70698892997151	23.47300423801027	-0.004783852152252255	0.029616123287584274
	5.340186819089804	15.80932066328521	-0.02982919443838281	0.0031967419597383902
	16.893984867646815	7.21405997083906	-0.017533421381291204	-0.024342948356065673
	24.839951998255202	20.784192538875406	-0.003773788035680177	0.029761695581094788
	2.281940305622057	6.740486261075746	0.029875564820791324	-0.0027295836017047965
	18.536469302844363	13.317483094585109	0.013352162059228057	-0.02686484260784177
	23.774935030549084	6.64473222580709	0.021485117636682795	-0.020937758240506598
	13.315489798775554	18.70355441741152	0.0039061118160113035	-0.02974461784055759
	18.67907468166692	20.994971434008082	0.023051484453955703	-0.019199715218435887
	11.870914493590318	5.750621609614315	0.029579774095301683	-0.005003695081729039
	17.184602384488613	14.09875626548976	-0.010733709525991116	-0.0280140586101273
	1.2729601482230373	6.879180285831183	-0.023855529490219306	-0.01819103385575644
	3.1131726070424555	2.9297271087346033	-0.005941989730764882	-0.02940565860577662
	18.591725547447645	15.866235703693604	0.017543455803036737	0.024335717751627885
	0.7287872292208286	19.199714910805792	-0.0071507775457798715	-0.02913531157360035
	21.486469767102275	19.208390521161412	0.01714838236750147	0.024615706006084096
	5.798567935244731	22.266573751639772	0.029716781789948157	0.0041125272094669
	11.011730051538807	10.362969150130558	-0.01525424264394268	-0.025832306930657987
	11.633513554898977	8.682331824822267	0.02314000542803813	-0.019092934525377858
	0.8884773789478217	8.318757466168433	0.02833223536132358	0.009863287455537611
	23.539559720259906	10.206780916966752	0.026505034113758555	0.014052870405312046
	22.141835252974236	3.046548320624329	-0.028156936966359954	-0.010353110676141362
	7.965719518787057	9.538343055804402	-0.024515232763808188	-0.01729171369576496
	19.316442659099792	5.384585977590725	-0.026625202273509934	-0.013823841864499226
	10.64876991059992	6.847108572254474	-0.014362769441789252	0.026338391256149354
	9.446378362748515	12.825122503506082	-0.027129652965124342	0.012805542940145881
	1.222908338813014	15.434154697726859	-0.011648285448508471	0.027646291724389833
	12.578627158789441	15.485687308068796	0.021901499943095194	-0.0205018121209468
	10.087970141732097	1.4867837118484024	-0.014766356661311104	0.026114262596346714
	22.92738575862886	8.272299159368659	-0.022256258134938343	0.02011613714983547
	16.811287048636448	10.951080003612134	0.002951075950088715	0.029854499673195124
	22.671080074162905	20.87173968042041	-0.020990081982493174	0.021434002387986602
	2.9759129412526675	21.001180308442706	-0.027512953751735958	-0.011959823403998832
	20.994789649449412	1.746139579622985	0.026728714175367315	-0.01362262230745308
	21.18192735755972	14.448917342697293	-0.0259929994802241	-0.014978784263786888
	4.227835862539036	20.745498831190734	-0.013307927349937071	-0.026886782433917168
	5.8577023817572735	2.7080020381823	-0.008043236156269262	0.028901666943871644
	8.829620681505743	12.302414406792773	-0.029990921260920102	7.379985916590284E-4
	10.644471403343827	16.60367071869788	0.0048443621487567826	-0.029606285740897867
	2.536363467316513	17.428158028855034	0.027602913828123344	0.011750708412568022
	1.3802270160359953	19.40172968255344	0.016057300740839456	-0.02534093709629217
	5.19721480491474	22.890383178233446	-0.029719199857152503	-0.004095016465244852
	13.127929120980475	22.920180014370207	0.023520999325971206	-0.01862156252057442
	24.70028763456822	15.0201258727454	0.007562710027120751	-0.02903111119205889
	19.26819441362976	5.48213022115267	-0.005431386586358409	0.02950423765748788
	24.91746498782785	13.569391205357828	0.027706110252876583	-0.011505279425352824
	10.408082378636493	14.770446474627994	0.024217730745368867	0.017705974063711244
