	0
	23.819396609048628	7.8427710622136075	0.016082134657031986	0.025325184004723257
	9.072222203724097	12.81231206137034	-0.025747598713692952	-0.015396790590205382
	1.5531588963811904	7.146522136676239	-0.019500559411090187	-0.022797547733353733
	15.259349939777186	22.27214544609898	0.01928972128423275	0.022976219288138287
	15.896300360545363	5.897317526187118	-0.022866284841069374	-0.01941991291347829
	6.043313475617998	23.39787135237374	0.019637112459642822	-0.022680031178270908
	21.961328167172354	16.67184382602602	0.029030279721370914	0.007565901089689229
	7.360867401106205	4.654670168222349	-0.024388108750795064	-0.017470550980418255
	24.63336587448095	4.220826488829898	0.026103987294411685	0.014784513767222557
	20.167653455987306	5.969002173870483	0.011575445694881073	0.027676868626433503
	16.02337866542727	21.75382322823463	0.02488583897786226	-0.016753955305178276
	5.341555931306615	9.597099233259115	-0.029188316259001017	0.006931247648478371
	0.9439395437430692	2.2984417827992627	-0.004380215933775882	-0.02967850583121556
	16.94069746783456	21.134495055549785	0.02704315870419699	-0.012987207833080001
	23.240947065385203	6.157090205960775	-0.027767846041993914	0.011355471200620554
	10.38240701563023	14.895255532633012	-0.029031869893985807	0.0075597969852821065
	12.38207090292372	2.559558894009534	-0.020828202712913142	0.021591340202724737
	7.504971228258828	21.9179014256148	-0.0034660255142036364	-0.029799105139834137
	5.1763563935906864	0.8411676370402715	7.373905482770201E-4	-0.029990936217119193
	22.275752740782874	15.539579594918736	0.011254339704301891	0.027808988435758932
	11.879281618238608	18.86392793812612	0.023472721639455255	0.018682380438173527
	14.117263645292585	23.820864357213072	-0.02996256851478191	0.0014981615390202896
	14.223713199760713	8.942090599843254	0.012359758444007564	0.02733562458049539
	15.437043128228368	20.10063468358237	0.024891147179265893	0.016746067959378507
	5.109567566690148	4.233668727346365	-0.021792859517443874	0.020617256705317416
	0.9676849260383452	12.613803021831066	0.029186193042379377	-0.006940182684408649
	5.783637092281532	1.4159499859129148	0.005969897236805661	0.0294000055609175
	3.9501339680003356	21.41422878851249	-0.029993936872549875	-6.031176381876058E-4
	1.3459163735163786	8.475725977501003	-0.01240835837393767	0.027313598123717257
	13.026371643372162	20.810983952111634	-0.028564394073915957	0.009169263394081063
	19.329888662666196	9.613894596950209	0.012296856196232605	-0.027363978652403156
	3.9468582786876345	13.148194110947534	-0.001951325993503063	0.029936471516648036
	13.921626595390599	7.589301366809995	0.02996665570801359	-0.0014140529259459747
	21.843628324723312	10.037012682214463	-0.005578636319803661	0.029476750445246967
	10.10619283634565	22.3081217785219	-0.027899397872675882	0.011028308952061885
	7.871674356429962	5.082846108085662	-0.02999621805980965	4.7634242761834984E-4
	7.659698811220586	3.1027854671847126	0.029905348631914044	-0.0023812020501580078
	8.479272867829673	2.7417719763912745	0.007838880384289515	-0.028957761555769485
	19.44152721315026	0.9383878535886792	0.024877533971312555	0.016766284725787936
	16.432161117150642	21.18716213818919	-0.02994211721825897	-0.0018626906581715628
	21.883593189915338	20.734729425906977	0.029210651452861818	-0.006836508004780048
	19.986979258532887	12.970844870508765	-0.016990620815537847	-0.024724862068424405
	2.922162935364339	8.098569712082327	-0.01805964128856037	-0.023955153026614658
	5.2861512734245055	20.82270419390849	-0.028875449775501393	-0.008136854445207705
	3.872623238174666	19.023379232312397	0.018820052428965332	-0.023362483313445
	17.129393649945083	7.148445570694259	0.016114280329077316	0.02530474203535598
	16.90873416596862	0.5328093784221916	0.016600273094522947	-0.024988616071868756
	9.766276216704625	14.657317755263282	-0.029218338965189453	-0.006803577596771542
	18.875274150940626	24.819312261044026	0.029914492348145916	-0.0022634371103963805
	12.249804425799592	7.079899227804798	0.029549917358042684	0.005177101904815823
	20.136625391333798	19.160771236819343	0.00786205424149043	-0.028951478426910468
	17.192705881989713	3.1206455923739274	-0.0299996117584986	1.5262483203053097E-4
	9.043725712114375	18.785702093000488	-0.023803218854372275	-0.018259429678137713
	2.476151061749815	3.630690092868849	0.026470682867285586	-0.014117469622407312
	3.3879494644833614	14.901545785168302	0.014944942242729398	0.026012472034804425
	12.574869200320393	21.483476442187094	-0.005879323244143129	0.029418252126713413
	4.902857923629139	0.3007403159382971	-0.02121023101250631	0.021216175442244897
	9.6831458881705	5.7891207485819995	-0.028459288502831647	-0.009490463524643796
	16.473401319105044	5.315730156168283	0.029996876386231733	-4.3290538127057536E-4
	4.7529289166958835	6.892965340378787	0.025819685527360525	-0.015275596200090173
	24.217023222037742	17.40675639327813	0.021047155175051423	-0.021377961994477068
	19.888299342425572	6.069606951147724	-0.0026536620348412286	-0.02988240415034979
	18.012269397390273	13.335212384686779	-0.0031275374030993765	-0.029836529788033566
	16.279798427708997	8.945762110220961	-0.02410379574999842	-0.01786076791300862
	24.367866999731095	3.700555548642617	-0.022622698887197368	0.019703134143054475
	21.007626353182683	24.463639042880153	-0.006023831147098758	0.029389002336099174
	4.74888618285522	20.60019915949769	0.009371194947854308	0.02849878427668994
	1.594479818161898	21.63106709446575	-0.013689087841913994	-0.026694734950105093
	5.6064763783913145	20.309514823352877	-0.0017552986689338193	0.02994860475185512
	19.146806377080495	24.395446204524344	0.016406505501964937	-0.0251162612108967
	8.393794852080875	24.173010871910094	0.012452961897774317	0.027293291116546957
	14.28750125147026	20.725657896349585	-0.02867431055418156	-0.008819518934859882
	18.79313913806039	7.347959675849999	-0.02647972398425907	-0.014100504165364264
	19.853596523277233	0.3893898510981292	0.009367429551058066	0.02850002216851706
	4.227918838196734	16.64817755269081	-0.020080216766542505	-0.02228867188974402
	0.5092394123763194	21.972907892151998	-0.002181755460405049	-0.029920560541390143
	12.487991818105481	5.498365936881575	0.016508651909390576	0.025049239751628687
	17.007260786696264	18.40611815612723	-0.02628157477453136	-0.014466472526871114
	6.958013368955163	15.928370871932337	0.025770100225995938	-0.015359099398796927
	1.821908323275162	6.62783785997253	-0.028186737378455284	-0.010271700733471143
	10.505843177545623	14.611899244871179	-0.003679961796344719	-0.029773442548308774
	13.27080793371006	21.054517135038893	-0.01719727536919527	-0.024581572770595247
	10.561676645259768	2.185693686075793	0.02787054361304998	0.011101026921554551
	7.045989615597473	17.20021981077999	0.02625934882167295	-0.01450677770773728
	17.298449237053177	12.47284292203994	-0.0053311164686541635	-0.029522520170162374
	2.281813913329986	16.136484870914806	0.019353892935830022	-0.022922190737982018
	10.110210340072246	0.7778718062307205	0.007609723153726453	-0.02901882343451642
	23.90189358692715	7.477779768068474	0.02403407503072851	0.017954476807117287
	4.777523296127087	13.121431444839882	0.010997859616435015	0.027911414938286232
	24.00761593597228	23.231558911697654	-0.02336406918791358	-0.01881808361609617
	24.807602054419082	6.138866678033675	0.021146982947625764	-0.021279217847769333
	22.497627429148643	12.161514298090362	0.020218620527814403	-0.022163198865512213
	15.441763294480293	0.379628362074827	-0.02039727792660623	0.021998887544255098
	10.94064906372569	9.278437019361649	-0.025267785977209314	-0.01617216719583199
	22.73391438128072	22.913447127929384	-0.029995290343126244	5.315611268306506E-4
	8.963251576399262	7.69516288038804	-0.02164433229088939	-0.020773128788932175
	22.9211745094674	3.4743753137587543	-0.006730723156083839	-0.029235207640722457
	24.059719718507345	0.36040919294791085	-0.009384108315302645	0.028494534758908903
	4.031364203690904	6.855252090897032	-0.029907412139857155	0.0023551431159750677
	18.782909312553514	17.12086712560725	-0.01201672547125823	-0.027488148518014333
	22.301974242678796	12.902847092532577	-0.028917907861786052	-0.00798464807598007
	8.732985648180621	13.15174766523306	-0.0034340842728023398	0.029802802975681525
	5.521369986041785	19.257868877195808	-0.02331570829118635	-0.01887796988238682
	0.6252074205179425	18.043039745068764	-0.0016939937396835971	-0.029952134902372363
	3.8453518309144923	15.934240704540848	0.018821080567715903	0.02336165504118976
	6.988429120176509	5.732067393260951	0.015326415093084205	0.02578955215575642
	20.99084826348383	14.938467275055444	-0.019806915922882418	-0.022531890325133995
	17.722728356450634	19.03248601374579	0.01756702684832162	-0.024318708183420173
	19.963373801160568	12.392633930382932	-0.01058066910166488	-0.02807221831920438
	18.827609087705053	3.72571026176399	-0.003924813476396583	0.029742155926823728
	12.636045097790188	15.043511997976294	-0.02283998560899022	-0.019450836932664868
	0.10145936802906652	1.0527974646270004	0.02093343239444638	0.02148933242767543
	11.565308436104093	2.615438549072391	-0.02987764484503279	0.002706720989331109
	11.508461775498441	13.97316309826519	0.01843066645211411	0.023670879454108066
	20.40217718531661	22.196093959829074	-0.02999973124284246	-1.2698565754411958E-4
	12.210917363499735	1.7410581346739478	-0.02197484953035997	0.020423172822018575
	16.137656775841723	20.731986892115863	-0.013473825718179726	-0.02680402993051826
	6.972940459314262	19.19155694468751	-0.029079045387459753	-0.007376253747943833
	7.2071689442200935	16.754402327625357	-0.026036688095459986	0.014902713612618749
	6.755748803904263	1.6248922273139232	-0.02999522927622533	-5.349959501481802E-4
	11.171165998698415	17.656774469206567	-0.0015364580365666441	0.029960629110582268
	8.845275620804905	3.3312679288099027	0.0017431881379120155	-0.029949312097539784
	9.287764923180209	4.200872433478009	0.008789876060308741	-0.028683411213529176
	16.779590689531556	2.607878424251364	-0.024724355068326407	0.0169913585818004
	2.798109412843772	4.441900126611332	0.029047354078151632	0.007500081403457404
	11.67662818432372	13.58565805343542	-0.014583443287023521	-0.026216849198448095
	17.15629920217339	14.931546210519292	0.023062490552344665	0.01918649341393609
	19.301967256377786	20.305372936319426	-0.02065788814279299	-0.021754348013209975
	0.7531155208804735	22.88322256819153	0.019944883322306525	0.0224098556278165
	16.361929124467355	21.26098276586883	-0.029605736433291726	-0.004847718044860164
	18.90640056875066	13.965165146870126	0.007820014562545632	0.028962861948391327
	10.059011992689562	18.062761497012872	-0.02784818691395669	-0.011156992677479511
	2.0208238698342873	16.524778239162625	0.023343688128410013	-0.018843360224851866
	6.904677219602292	24.96350120413035	-0.019696092578002474	-0.022628829778818787
	18.855921287098038	9.34153819662823	0.029913239840634924	-0.0022799303139901727
	10.148787914991455	16.738180712043338	-0.010135090385883198	0.02823614603429402
	11.78365108004268	6.45597847121005	-0.0032491510969618275	0.029823531265581404
	24.955476505510603	20.81081132589011	-0.022844320263159315	-0.01944574585132205
	0.7653628416591091	4.228708180994395	0.013381411335167081	-0.026850285485988074
	6.631994782350634	20.581732507583837	0.02673457918943134	-0.013611108535458258
	11.532949049455382	7.546130330272654	-0.010713975404353844	0.028021611856474296
	9.800106997351168	20.62445531604026	-0.017525443272412445	-0.024348692739148303
	11.12008330610236	19.00845297177559	0.021146665650379683	0.021279533168541365
	10.388835629486259	5.793229669104899	-0.011767168741780704	-0.0275959007789646
	15.45683332517298	2.010798134288855	0.017337055740061343	-0.024483188073982646
	2.7228880685941315	5.310811332160253	0.01393674149791646	-0.026566280063649354
	19.214569591431953	15.859645549177767	-0.029651663145869252	0.004558384876674985
	20.782835209031187	24.590498634907938	-0.019482903904583113	0.022812638064125337
	12.467968667878784	18.45454989595217	-0.029999998562856896	-9.28593474539082E-6
	20.921141279905342	6.887313072237411	0.021446135539952747	-0.0209776850582226
	17.027053449824635	14.6090168629721	0.02993916929942964	0.0019094872767551677
	17.932381047173003	8.870272507116267	-0.02957047214104504	0.005058376948753329
	22.484584399319164	20.784613294616424	-0.002493311665718286	-0.02989621041098007
	12.39650813508375	18.861027938795104	-0.011336165998419008	0.027775732941837713
	3.122752439081769	19.86883795210246	0.023241222799387885	0.01896959574659441
	9.640774301311005	13.793706218429346	-0.029998701112851075	2.791622141830051E-4
	1.8280115876294052	17.639970717500624	0.012105634559417471	0.027449109492182752
	9.498928998235048	15.916615353487423	0.029999117496756274	2.3010740060139785E-4
	1.0740171457178955	10.731062457850147	0.02999961745678092	1.5150064952158758E-4
	16.285571368504478	22.87854514102011	0.003923983169104704	-0.029742265483459443
	13.850013729337812	9.230431199114324	7.154462672648788E-5	0.029999914689318476
	5.049041070723115	20.12071145626743	-0.028505211874357814	-0.009351625313172582
	19.135667547955425	0.5374592104041898	-0.025745628539613916	-0.015400084775747743
	8.217992443742483	17.429974419267968	-0.004027070123429959	-0.029728483079716293
	12.15319571852898	19.73020526002772	0.020071324164953996	-0.022296680162421798
	6.214797005469711	7.099757086575067	0.02391035568082053	-0.018118909768985916
	14.163799257853313	5.495262054114655	-0.019246672306964203	-0.0230122924783329
	16.473188966416934	19.392190557255773	-0.014966230393269482	-0.026000229764668942
	15.017777104366568	19.62051395464925	-0.02738528726053735	0.012249328212512331
	2.568068948931071	1.8983109965679257	-0.028116572914582052	-0.010462233391536955
	4.01633749469747	17.157871992948206	-0.027142676603813726	-0.012777914805663043
	18.842135909480792	22.95271118058783	0.02807366961883162	-0.010576817769664478
	5.898000085088917	23.625768001154285	0.029991486269736363	7.146686870258128E-4
	15.997032324005719	20.47487283068602	0.019589585174448976	-0.022721094883235902
	3.9236238129645553	5.04014310550718	0.026383948758077935	0.01427890919962438
	9.605944761227988	11.481469160070162	0.014913237565371391	-0.026030661638129667
