	0
	378.7441792805922	625.782941377975	-0.024116541893730692	0.072373095170191
	450.3355405834899	575.9167334855724	0.042335085098862774	0.0388445616544785
	310.5960450409455	927.316854183702	0.033604166403386815	-0.08194513536151943
	177.66856587557933	736.8280728936969	0.07981229017586433	0.014889522665000515
	239.5423380369882	805.690315491777	0.05327957902888003	0.09851560894867584
	342.4769469057758	397.8371064877507	-0.034894011422251126	0.05513420347656453
	434.0093724868528	515.9994658819107	-0.06408520188579153	0.0018731008730733523
	901.1925193774629	62.87247330860512	-0.025685964212643006	-0.012370932087435824
	445.0218892472536	538.0619268065531	-0.05555285653507225	-0.06447927729600711
	151.90917691820582	958.4271613951938	0.09480092388431482	-0.04528405988008795
	760.4060037764538	714.190768685912	-0.06121331709492781	0.046633442871168884
	89.647221380453	500.8313506901196	0.011205073180525396	0.05989515151720576
	274.26983763967985	102.98059302011642	-0.08563353582228524	0.09605692483177625
	933.6006398884927	97.5944358542975	-0.042687645180164505	-0.051672107923414506
	51.040966686677905	826.479758135095	0.0783394277626421	0.06058573518017327
	28.790161982187314	740.3662989758795	0.025061814547464395	0.04451493891119232
	754.9405572669702	306.2872933742653	-0.09912070958555928	-0.012730319221495395
	231.77186121183303	605.8571912756835	-0.07160533716433824	-0.05254917239126931
	288.62597215370033	933.5268301897819	0.038612915195693126	0.07826993813052835
	578.5274871322916	671.0939691110857	-0.017646846065396862	0.06656043437165074
	638.8350412916801	398.31382474452647	-0.05696780815100873	0.04591954554422012
	502.3893610840738	170.68031194979505	-0.023218927670266273	-0.02901744822733235
	662.2167498193317	616.2469321464087	-0.06119649161903804	-0.05497441035887758
	120.82908049830931	576.2669333906986	0.09917292756693341	-0.07972691097306583
	561.1349460492285	432.61782916053784	-0.014786572426311456	-0.03691671718844901
	142.16603286680885	662.2274672681967	0.09266440691780536	0.04635809418787479
	97.08283175127531	59.44818614730596	0.018559368249708857	0.02895487972769395
	756.7281216231306	136.57403188361027	0.02285169690379249	0.06457486406912041
	168.4476880614252	506.1266530613456	-0.0858855271015625	-0.013300763431705678
	471.72391194493326	262.4363521887587	-0.02892719135411463	0.005896946819791624
	239.71702089890002	101.33235059445622	-0.09663393094300171	0.07362061226621994
	225.0613781155413	872.9666826634859	0.07197925349602025	0.08294695462049892
	250.8187818929366	572.0960105768684	-0.06445243776484119	-0.059761845847843456
	270.5760044628499	191.32251350601015	-0.030328250449214486	0.029158597829960275
	58.13974311237635	45.263339490281496	-0.017946190010642266	0.05476024586183578
	265.6064039338327	907.4171942614294	-0.02063104064292702	0.08345746091323086
	162.86777438118017	767.2899036892244	0.04815038059280746	0.04578079748199218
	711.5830890915961	34.418808032838925	0.010523561412597027	0.03208762021301356
	467.65548203392103	300.2101277619358	0.07845744660572512	-0.0457026743718191
	399.2720728674461	170.51562912039574	0.03249526678361772	-0.035280804161238355
	69.20392587917146	444.78798763201064	0.021009257490519045	0.08978348328960922
	792.5418408381204	925.2562461239855	-0.054664259909703805	0.05372956574437879
	642.2169054709314	166.27009122880222	0.049260638177228255	0.014931511138761872
	347.9984628143995	434.8112192136008	-0.044064380744960135	-0.07644102635930089
	799.277897184263	353.82660341323304	-0.06776794905152095	-0.08018707959108003
	612.5606296332323	86.79236512725319	-0.04627074226511927	0.041298900606462574
	921.5531151499531	331.6792806330224	-0.009944714453124809	0.08858848106278891
	567.0225125088904	802.8045324295615	-0.06965201056946274	0.03017951665367244
	346.82579395797706	658.0797477763599	-0.02449802447372207	-0.08946851655360953
	90.87917134610146	485.6940410328755	-0.005941847317717255	0.08438024364799906
	474.21854488267644	897.7157305468228	-0.0183524280340244	-0.05798906386164496
	612.1657270671444	528.4970688888534	-0.007484671111076202	-0.05340467066776649
	299.06174535348396	733.7862695404272	0.09164366190612669	0.08721427449828889
	975.7881678949901	603.3801005960011	-0.023688365209191556	-9.558399643958965E-4
	126.71821633658509	997.901997102661	-0.04135816333733116	0.03277197652506525
	314.7999591251305	301.40386739702905	-0.08901184864285623	-0.08587626243292357
	730.7751078856058	939.1294508749563	0.032232655797096	0.045079131610196554
	241.30547918054702	577.7308284672507	-0.02337003738569468	0.012658757841172694
	18.866168014097127	327.9134798453732	-0.067666476436079	-0.08100790245927336
	987.1477878053712	371.936106672587	0.08185651066157626	-0.014287669226071567
	348.4889853499622	796.2753742093224	-0.087720366773059	0.052710892430914064
	219.26465803754158	219.36991787082394	0.06296534358685188	-0.04982167308688286
	995.532878391532	152.59826716692925	0.04994246621880549	-0.08395896934962493
	130.57354463821304	147.0592592026948	0.03918263240103323	-0.07111588348890374
	919.8357311430398	277.47607687014096	-0.04097943467035097	-0.022138849267619665
	64.47259209704093	656.4255644843346	-0.04858090278110636	-0.0273097249743363
	894.9381188421313	606.5152915909739	0.022217752834545162	0.06350570798492003
	369.521396916075	135.133611002201	0.024625423322627044	0.07508158487788635
	273.3062653508356	136.64412511431078	0.01384409628422667	-0.07609525876795231
	400.5919719962011	611.6769300626901	-0.03721365708856715	-0.030998359112659316
	143.64555648336673	354.39669082995584	-0.09855457199721783	-0.08429440635103946
	583.7564854519759	368.8430553059282	-0.08921185726861375	0.04119093135512214
	403.52895491424323	477.80436378211965	-0.0056126220563232215	-0.08476577831823123
	244.40536708057826	565.9918484457478	-0.001160561022848755	-0.04895363401281423
	318.41522219779995	927.9407063966048	0.04189027353743799	-0.0809633771578491
	461.5657581888586	685.1184891820426	0.022820461404910702	0.09902773517775657
	467.2346135673472	1.829584996760003	-0.026168397542059726	0.019873592129987225
	556.1166950913555	311.96245497747634	-0.09211851635109565	0.053894665954566295
	585.0700075055315	305.34151488145733	-0.07529708840941603	-0.010574991555053731
	946.5743550699776	490.9621904830707	0.05280616105150632	0.01856528974673885
	705.0638690456971	622.8659391898881	-0.015571489297576901	-0.05240751693161538
	13.346680717877257	651.6448429443569	0.05910104654993875	-0.008854341920833564
	174.53284942989077	549.9620480067131	-0.020676493259643977	-0.04682784539700933
	300.8340440558398	894.079213549715	-0.08853227488493487	0.06068687471955336
	574.372925269503	395.8547648243457	-0.09771090751608978	0.01180212240523322
	856.4782757724006	242.30889906952925	-0.004740580945471029	0.06648456033506098
	306.1902976478238	574.556084809409	-0.01658670319371111	-0.035528061548905934
	756.8398393694457	327.2222928427476	0.011719102277336718	0.04524320353949246
	628.1941532633398	946.5566526430995	0.02046573398374482	-0.006485757058850086
	903.0086135157144	844.1045781326096	0.083241669732558	0.09218570051181593
	218.7391901218576	347.4459924391617	0.07334517693203896	0.06288160100117665
	981.1311751954504	45.15618115942488	-0.07140218849552978	0.07019626600762321
	925.5077843864608	845.4842792544852	-0.032640898574235896	0.09564426860170636
	78.5633432306666	473.5511487312954	-0.06799731547173744	0.015342562879685023
	218.672332670774	107.06227226359476	0.04728467248911586	0.08402752174617215
	822.133654156282	123.14809787421788	0.030107757905324106	-0.0923690856035482
	7.980849062663387	617.150265467066	0.0774809642748063	0.02593996345433297
	62.229984627473314	216.7552008681063	-0.0025605057420562127	-0.0973938785773451
	906.5597224113556	401.2511313045076	0.09289244934566962	-0.01317294607072464
	64.8979300553545	835.8900722992703	-0.07649612390564131	-0.0475847199110899
	728.3295824297478	326.0360651929717	-0.028395772418229798	0.09681682960990778
	893.8663046400446	706.2640889394098	0.04372110036930282	-0.01578723395743757
	991.2813669905308	17.756392160096944	-0.07832034913964586	-0.0894922081119264
	165.3916622540238	545.759954461924	0.01154997777718933	0.04929146609921645
	465.46173067014973	930.6883862021858	-0.04666859490675149	0.08038149317076385
	641.0400358222347	515.4607423711093	-0.01939288802198469	-0.09191700820811746
	352.36797876995917	122.28201359034962	-0.057952645313423236	-0.0752945957904207
	187.00110862300357	479.32669213021273	-0.09671905441641089	-0.025822410951810038
	511.55476337595275	847.3493497123245	0.07911283999461902	0.0069243181319064845
	473.25621457473164	974.4063759171131	0.04628635893060423	0.004772141147133091
	260.6059311585099	170.54131885408285	-0.046958655130160135	0.08592134897140735
	411.89825718199035	21.00681774701474	0.07380060069218694	-0.004537468987048501
	666.2265821720554	414.5265250179256	0.00874584082962157	-0.05483746640922591
	741.1283615539506	161.0370244143826	-0.0447332046006588	0.014054469218274551
	917.062495484355	410.69939023926304	0.09085343122872305	0.06362168378126903
	349.9301453245982	402.77784096131387	0.01764646226757219	-0.008925380635145558
	322.95447018037447	199.90906849553102	-0.006613947123649072	0.05251506499850181
	908.1498048453838	71.62053086822296	0.0808479228332292	-0.02607823918870944
	720.6879318666454	42.614719424501125	0.010100667964404078	0.049258267518515864
	117.68611028015941	918.8552296469397	-0.009747364643031303	0.047105471335940036
	582.8990588133776	341.03654277284	0.008102257854666076	0.033690386100459796
	432.7212266917393	224.37984560639234	-0.00829302624489378	0.02277769622363726
	924.6501917081679	350.2865050581285	-0.06808639634851206	-0.08850644394090681
	410.3998804798156	44.23869744897657	0.08204211232241396	-0.08622974429956841
	181.28924274433945	361.1261909127963	0.0860059207548308	-0.004131422171322258
	948.0909355240025	200.1892430239498	-0.0878698715577089	-0.08439065778875698
	591.5590958415983	373.9136797421709	0.0408648683614416	0.010910263555662048
	539.3419907081314	86.03477132085568	0.01967969316316827	-0.05551433059367659
	261.524424661844	151.46529355495286	-0.03901334568935551	-0.06124108771595698
	337.8639515363294	874.2494105149647	-0.07458001637093095	-0.09508309906824644
	7.735708697843124	937.9720056535618	-0.037230631347796736	-0.06251285927191846
	257.35955736752703	246.46115592664552	-0.06098314996257484	-0.006153224254666537
	282.1502367227649	61.7746148329753	-0.02391508456347073	-0.03218586534016091
	554.7361020791008	342.64785965081666	-0.00998944132051767	0.08718300240562085
	966.6834819564411	101.71555195790904	-0.09461271558344471	0.08412211640403644
	345.2189488908258	226.43965230471596	0.024259668322357444	2.8409279335950277E-4
	591.8639638490519	289.94945325191867	0.06453314736519947	-0.03111722832467541
	280.109639794142	797.7109196750142	0.08782105389837666	-0.034337176198541416
	581.9172829272921	348.5087218848039	0.09406116961526731	0.019484043334188475
	181.4081715623751	748.6836617573516	-0.04210876130459767	0.02918204741726943
	457.70635967494076	12.584161783107728	0.060496635611780564	-0.06741935317849979
	772.246289193795	856.0532492841965	0.07437965387974849	0.030276245091340553
	539.30648624291	80.39501596011522	-0.015681620800195015	0.0734743317745401
	768.0547814545206	629.1865480747539	-0.024120333151508938	0.002240131426100758
	581.595223473147	947.6867800201247	0.046545307892280896	-0.03333709732444261
	500.61422715726303	93.23164085531054	0.050248565228369596	0.005383316931884721
	949.0886985958832	234.30900473806494	-0.01652993684414923	-0.0014203492343721758
	935.6159415742129	276.01717963064885	-0.027297018559189534	-0.0111420100985586
	390.3579727590407	290.98981401708903	0.09488776251355999	0.08467775677975584
	414.08516381624014	788.9088221206302	-0.07671839907475542	0.06622424882668218
	207.70987041764877	86.33742185704052	0.06323801702765702	0.020397053616923372
	698.9965764875616	744.3287381934238	-0.049277805181346904	-0.014674345394570978
	634.4187959682025	217.2633968708003	0.009398738971419768	-0.09081675187214358
	940.6376344224713	136.43394749421967	0.0812455289850827	-0.02519475442002128
	529.6475653989369	560.4360966311046	0.09544060154227132	0.040612658352228576
	987.7521019560812	726.4873916614948	-0.04156625504612044	-0.042399750641311344
	80.29671838610786	388.0372605487006	-0.07452871303824343	0.07780819926474011
	66.22322746279963	420.74578952531385	-0.05566357235911699	-0.06398864907666374
	59.37319390205553	608.0083464285137	-0.007231013579015982	0.005715235154093487
	223.03174890767195	106.22646308141125	-0.08786741047917367	-0.026549665906953956
	332.07126096068254	157.13749125390564	0.07472492055708982	-0.009561278922202598
	90.45121141383794	918.5048383944817	0.017122337719504305	0.024727624835065118
	723.609779999698	474.7518535230083	-0.013315001947736868	-0.09527412224335688
	463.9189965289815	955.7332221486188	-0.05448279708507491	0.09974917721843371
	66.97140677829016	415.4446403902933	0.07160095861910834	-0.014188605611364674
	906.7486504802662	524.3608042157813	-0.09055660069097904	0.08474983578589679
	234.04138856540868	921.1794306023512	0.02447177395946229	-0.09077494430945365
	95.8251114504477	104.57352176745793	-0.01823230502119777	-0.009301771192928451
	220.24439837170317	266.27917086947895	-0.0711236930928873	0.08579446287426756
	904.6515387641206	357.2615288950941	0.04580077381255038	0.05026599592080433
	900.6303276649716	713.2207219716165	-0.0825314768909234	0.01895827350334396
	283.59227055776915	659.3615474313491	0.07262835141295673	-0.057238003682512265
	904.4605649283528	972.8205947558297	0.05912699769193516	0.09563829808620428
	841.883886746882	850.7096905491453	0.03276560554457847	0.09068991594009104
	165.69869225811294	949.3104756037076	-0.07747940351705201	0.02630158170480551
	661.9622867528411	103.08011806657835	0.09902579228504343	0.04209559685157824
	98.4105312040593	868.9666321686336	-0.030827360482796926	0.09847629079255715
	283.88032678463236	80.87344879642345	-0.09606078183377678	0.02962807043675214
	18.930237799913098	40.369963688024036	0.0886761565293824	0.06286824155645382
	986.0674673519704	852.9582324059295	0.07775406202590443	0.08024626068296023
	390.7508060448611	175.03850156841781	0.004533082486715065	0.03235752924935617
	458.4090001347336	336.4574958808921	-0.08800414177000714	-0.06123898845200888
	703.4487846728696	409.08777542562734	-0.04883932773167796	0.04153768861714657
